project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
jackson-core,2024-07-10 06:16:36.579000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{44c4a73b3b7b28a515fa859e0e66d6fccfac501f,6e68d819c66c7b6b411038b0203bf5ba965c1435,8744bd42770c9e277d995ef00fb518940efef3ef,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-07-11 06:22:48.652000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{44c4a73b3b7b28a515fa859e0e66d6fccfac501f,41951426847c89bdcbb4ed692aedafa435eca73d,8744bd42770c9e277d995ef00fb518940efef3ef,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8707.0,56857.0,8709.0,56857.0,0.0,0.0035175967778808825
jackson-core,2024-07-16 06:28:49.909000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{44c4a73b3b7b28a515fa859e0e66d6fccfac501f,41951426847c89bdcbb4ed692aedafa435eca73d,8744bd42770c9e277d995ef00fb518940efef3ef,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-07-17 06:30:31.511000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{44c4a73b3b7b28a515fa859e0e66d6fccfac501f,7e59a330857cc20e13008f4e4758b84ca1e1c984,8744bd42770c9e277d995ef00fb518940efef3ef,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8700.0,56857.0,8700.0,56869.0,12.0,-0.0032287986742396413
jackson-core,2024-07-18 06:38:09.560000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{44c4a73b3b7b28a515fa859e0e66d6fccfac501f,7e59a330857cc20e13008f4e4758b84ca1e1c984,8744bd42770c9e277d995ef00fb518940efef3ef,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-07-19 06:20:32.288000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{44c4a73b3b7b28a515fa859e0e66d6fccfac501f,8c14e0916647128082cd8739d7e87e3884c1aa5e,8744bd42770c9e277d995ef00fb518940efef3ef,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8705.0,56869.0,8709.0,56869.0,0.0,0.007033709050627834
jackson-core,2024-07-21 06:35:43.095000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{44c4a73b3b7b28a515fa859e0e66d6fccfac501f,8c14e0916647128082cd8739d7e87e3884c1aa5e,8744bd42770c9e277d995ef00fb518940efef3ef,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-07-22 06:34:24.591000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{a3e0c8c21f0622aab542deb90090ed35c4f1f7e9,f3c84db3a31c584a75d20d636088c54644671c74,8744bd42770c9e277d995ef00fb518940efef3ef,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8708.0,56869.0,8708.0,56868.0,-1.0,0.00026926188020226505
jackson-core,2024-07-22 06:34:24.591000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{a3e0c8c21f0622aab542deb90090ed35c4f1f7e9,f3c84db3a31c584a75d20d636088c54644671c74,8744bd42770c9e277d995ef00fb518940efef3ef,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-07-23 06:28:41.118000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{d1345808ba8cf1c18b056db4b69c7f417a7a45a3,3ed7f4572534383e54f9fd0d2521131f64283410,8744bd42770c9e277d995ef00fb518940efef3ef,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8708.0,56868.0,8691.0,56868.0,0.0,-0.029893789125695847
jackson-core,2024-07-24 06:05:43.570000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{d1345808ba8cf1c18b056db4b69c7f417a7a45a3,3ed7f4572534383e54f9fd0d2521131f64283410,8744bd42770c9e277d995ef00fb518940efef3ef,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-07-26 06:05:51.547000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{d1345808ba8cf1c18b056db4b69c7f417a7a45a3,92181dfae2d857ed728df4a8c5ab904f9eb323c1,8744bd42770c9e277d995ef00fb518940efef3ef,c42c1b2914c7503500996ee15927d3ab3d2ba968,b3c247b292e67a96eeca5b812b284f042ceea948}",8691.0,56868.0,8710.0,56872.0,4.0,0.03233346743030374
jackson-core,2024-08-12 06:37:49.308000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{d1345808ba8cf1c18b056db4b69c7f417a7a45a3,92181dfae2d857ed728df4a8c5ab904f9eb323c1,8744bd42770c9e277d995ef00fb518940efef3ef,c42c1b2914c7503500996ee15927d3ab3d2ba968,b3c247b292e67a96eeca5b812b284f042ceea948}",2024-08-13 06:07:55.992000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{54a1d0aa347898d3d36348944564d7f662f53168,5e0dedaea766bf1fd94ffac449c6b1cfea7dfd46,8744bd42770c9e277d995ef00fb518940efef3ef,c42c1b2914c7503500996ee15927d3ab3d2ba968,b3c247b292e67a96eeca5b812b284f042ceea948}",8688.0,56872.0,8688.0,56872.0,0.0,0.0
jackson-core,2024-08-15 06:36:09.735000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{54a1d0aa347898d3d36348944564d7f662f53168,5e0dedaea766bf1fd94ffac449c6b1cfea7dfd46,8744bd42770c9e277d995ef00fb518940efef3ef,c42c1b2914c7503500996ee15927d3ab3d2ba968,b3c247b292e67a96eeca5b812b284f042ceea948}",2024-08-16 06:11:01.139000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{54a1d0aa347898d3d36348944564d7f662f53168,3862a3de65d038b63809aebc24b0eda84c8a157f,8744bd42770c9e277d995ef00fb518940efef3ef,c42c1b2914c7503500996ee15927d3ab3d2ba968,b3c247b292e67a96eeca5b812b284f042ceea948}",8688.0,56872.0,8688.0,56872.0,0.0,0.0
jackson-core,2024-08-18 06:08:07.099000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{54a1d0aa347898d3d36348944564d7f662f53168,3862a3de65d038b63809aebc24b0eda84c8a157f,8744bd42770c9e277d995ef00fb518940efef3ef,c42c1b2914c7503500996ee15927d3ab3d2ba968,b3c247b292e67a96eeca5b812b284f042ceea948}",2024-08-19 06:20:11.322000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{54a1d0aa347898d3d36348944564d7f662f53168,3862a3de65d038b63809aebc24b0eda84c8a157f,8744bd42770c9e277d995ef00fb518940efef3ef,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",8688.0,56872.0,8688.0,56872.0,0.0,0.0
jackson-core,2024-08-20 11:41:32.680000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{54a1d0aa347898d3d36348944564d7f662f53168,3862a3de65d038b63809aebc24b0eda84c8a157f,8744bd42770c9e277d995ef00fb518940efef3ef,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-08-21 06:16:05.218000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{54a1d0aa347898d3d36348944564d7f662f53168,433b361c370202c5e07a1eea62c103976c18cdfa,8744bd42770c9e277d995ef00fb518940efef3ef,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",8688.0,56872.0,8688.0,56872.0,0.0,0.0
jackson-core,2024-08-22 06:29:19.050000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{54a1d0aa347898d3d36348944564d7f662f53168,433b361c370202c5e07a1eea62c103976c18cdfa,8744bd42770c9e277d995ef00fb518940efef3ef,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-08-23 06:10:24.818000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{54a1d0aa347898d3d36348944564d7f662f53168,9691f87db071beb918c34354265b62768cba5c61,8744bd42770c9e277d995ef00fb518940efef3ef,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",8688.0,56872.0,8688.0,56872.0,0.0,0.0
jackson-core,2024-08-23 06:10:24.818000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{54a1d0aa347898d3d36348944564d7f662f53168,9691f87db071beb918c34354265b62768cba5c61,8744bd42770c9e277d995ef00fb518940efef3ef,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-08-24 06:28:45.849000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{54a1d0aa347898d3d36348944564d7f662f53168,de53cb5561aab9a74d6bbd564379160588d41a3e,8744bd42770c9e277d995ef00fb518940efef3ef,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",8688.0,56872.0,8688.0,56872.0,0.0,0.0
jackson-core,2024-08-27 00:53:58.506000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{54a1d0aa347898d3d36348944564d7f662f53168,de53cb5561aab9a74d6bbd564379160588d41a3e,8744bd42770c9e277d995ef00fb518940efef3ef,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-08-27 03:28:28.768000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{3b1d7ad4f4e1db0158e99e2555f7930ada5416dc,de53cb5561aab9a74d6bbd564379160588d41a3e,8744bd42770c9e277d995ef00fb518940efef3ef,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",8688.0,56872.0,8688.0,56872.0,0.0,0.0
jackson-core,2024-08-27 03:28:28.768000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{3b1d7ad4f4e1db0158e99e2555f7930ada5416dc,de53cb5561aab9a74d6bbd564379160588d41a3e,8744bd42770c9e277d995ef00fb518940efef3ef,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-08-27 06:14:59.349000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{3b1d7ad4f4e1db0158e99e2555f7930ada5416dc,3b54ba4ef08e50d02d0f9ab86d5c1ea901584b5e,064aae5fb62ef3f06201c5b84965dc6be6b7a9bb,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",8688.0,56872.0,8688.0,56872.0,0.0,0.0
jackson-core,2024-08-30 06:13:02.514000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{3b1d7ad4f4e1db0158e99e2555f7930ada5416dc,3b54ba4ef08e50d02d0f9ab86d5c1ea901584b5e,064aae5fb62ef3f06201c5b84965dc6be6b7a9bb,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-08-31 06:45:39.834000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{9891bbd21586459fbd25e678f58a6c7e06e53d6c,c995671584e064e4985b3aafec1709d2406b2f59,c2b881297e489c708649da071f4f21b6c8866bc3,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",8688.0,56872.0,8688.0,56872.0,0.0,0.0
jackson-core,2024-09-01 06:14:49.937000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{9891bbd21586459fbd25e678f58a6c7e06e53d6c,c995671584e064e4985b3aafec1709d2406b2f59,c2b881297e489c708649da071f4f21b6c8866bc3,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-02 06:29:57.173000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{9891bbd21586459fbd25e678f58a6c7e06e53d6c,c995671584e064e4985b3aafec1709d2406b2f59,c4e42bd54d3792ee63fc61e0dad59c29ca086944,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",8688.0,56872.0,8688.0,56872.0,0.0,0.0
jackson-core,2024-09-02 06:29:57.173000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{9891bbd21586459fbd25e678f58a6c7e06e53d6c,c995671584e064e4985b3aafec1709d2406b2f59,c4e42bd54d3792ee63fc61e0dad59c29ca086944,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-03 06:31:24.229000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{9891bbd21586459fbd25e678f58a6c7e06e53d6c,88f4671c1a1cdf96d905f4e80975d1ea22fbe319,c4e42bd54d3792ee63fc61e0dad59c29ca086944,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",8688.0,56872.0,8688.0,56872.0,0.0,0.0
jackson-core,2024-09-04 13:32:58.570000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{9891bbd21586459fbd25e678f58a6c7e06e53d6c,88f4671c1a1cdf96d905f4e80975d1ea22fbe319,c4e42bd54d3792ee63fc61e0dad59c29ca086944,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-05 06:13:33.085000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{9891bbd21586459fbd25e678f58a6c7e06e53d6c,5e0d5f63644a12d8ee9786e341ffa260f7b1cd97,acaf1b318398bc0e97ab83b31c7358c2f23d035a,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",8688.0,56872.0,8688.0,56872.0,0.0,0.0
jackson-core,2024-09-05 06:13:33.085000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{9891bbd21586459fbd25e678f58a6c7e06e53d6c,5e0d5f63644a12d8ee9786e341ffa260f7b1cd97,acaf1b318398bc0e97ab83b31c7358c2f23d035a,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-06 06:33:08.882000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{9891bbd21586459fbd25e678f58a6c7e06e53d6c,04a6719805a26b4e5699285b7110ec1bfd655365,67ec34bad2c2f59c881767efa6a06ca9453368e9,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",8688.0,56872.0,8688.0,56875.0,3.0,-0.0008057886690604477
jackson-core,2024-09-11 06:32:53.014000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{9891bbd21586459fbd25e678f58a6c7e06e53d6c,04a6719805a26b4e5699285b7110ec1bfd655365,67ec34bad2c2f59c881767efa6a06ca9453368e9,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-12 06:19:41.974000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{9891bbd21586459fbd25e678f58a6c7e06e53d6c,b9d5e4273bfd7d94be7c3f2ef753a802cc85cc57,89b2381753ff03042e688a4cfc9753150a42d51b,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",8688.0,56875.0,8688.0,56885.0,10.0,-0.0026853484039026654
jackson-core,2024-09-13 06:47:35.264000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{9891bbd21586459fbd25e678f58a6c7e06e53d6c,b9d5e4273bfd7d94be7c3f2ef753a802cc85cc57,89b2381753ff03042e688a4cfc9753150a42d51b,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-14 06:46:43.048000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{9891bbd21586459fbd25e678f58a6c7e06e53d6c,ef871bb3a5765972ee9c5528a079b37cc3c25e3b,5c7611320f89aa70acec7e778ce0a63d6da2308d,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",8688.0,56885.0,8693.0,56920.0,35.0,-0.0006070303347147643
jackson-core,2024-09-16 06:22:42.903000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{9891bbd21586459fbd25e678f58a6c7e06e53d6c,ef871bb3a5765972ee9c5528a079b37cc3c25e3b,5c7611320f89aa70acec7e778ce0a63d6da2308d,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-17 06:32:26.290000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{1ed4b50f77a39f26aedfadaa684e55df8d228605,ef871bb3a5765972ee9c5528a079b37cc3c25e3b,5c7611320f89aa70acec7e778ce0a63d6da2308d,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",8693.0,56920.0,8693.0,56920.0,0.0,0.0
jackson-core,2024-09-17 06:32:26.290000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{1ed4b50f77a39f26aedfadaa684e55df8d228605,ef871bb3a5765972ee9c5528a079b37cc3c25e3b,5c7611320f89aa70acec7e778ce0a63d6da2308d,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-18 06:09:38.380000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{1ed4b50f77a39f26aedfadaa684e55df8d228605,ef871bb3a5765972ee9c5528a079b37cc3c25e3b,4d47aae0bc8018051540e24b2c28b4ff84224e3f,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",8693.0,56920.0,8702.0,56943.0,23.0,0.009636598416170372
jackson-core,2024-09-19 06:17:29.226000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{1ed4b50f77a39f26aedfadaa684e55df8d228605,ef871bb3a5765972ee9c5528a079b37cc3c25e3b,4d47aae0bc8018051540e24b2c28b4ff84224e3f,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-20 06:40:42.450000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{1ed4b50f77a39f26aedfadaa684e55df8d228605,71ac7c3a4d7f4597ba49bf4e3efc1ab5ef9c5759,4d47aae0bc8018051540e24b2c28b4ff84224e3f,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",8702.0,56943.0,8702.0,56943.0,0.0,0.0
jackson-core,2024-09-20 06:40:42.450000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{1ed4b50f77a39f26aedfadaa684e55df8d228605,71ac7c3a4d7f4597ba49bf4e3efc1ab5ef9c5759,4d47aae0bc8018051540e24b2c28b4ff84224e3f,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-21 06:24:30.101000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{1ed4b50f77a39f26aedfadaa684e55df8d228605,567e0891755164b16a2aa4f7e83b5a4806d5add7,4d47aae0bc8018051540e24b2c28b4ff84224e3f,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",8702.0,56943.0,8702.0,56947.0,4.0,-0.0010734155348153251
jackson-core,2024-09-21 06:24:30.101000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{1ed4b50f77a39f26aedfadaa684e55df8d228605,567e0891755164b16a2aa4f7e83b5a4806d5add7,4d47aae0bc8018051540e24b2c28b4ff84224e3f,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-22 06:10:52.152000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{1ed4b50f77a39f26aedfadaa684e55df8d228605,60140e656564c25b2ed4a6aada42752e28711384,b9d56afd178a10b25cbccc0281dbdfc8d487beba,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",8702.0,56947.0,8702.0,56947.0,0.0,0.0
jackson-core,2024-09-25 06:29:16.543000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{1ed4b50f77a39f26aedfadaa684e55df8d228605,60140e656564c25b2ed4a6aada42752e28711384,b9d56afd178a10b25cbccc0281dbdfc8d487beba,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-26 06:34:07.207000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{1ed4b50f77a39f26aedfadaa684e55df8d228605,60140e656564c25b2ed4a6aada42752e28711384,95bc86e934721e34563729a81d5a9a29c45ce686,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",8702.0,56947.0,8702.0,56947.0,0.0,0.0
jackson-core,2024-09-26 06:34:07.207000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{1ed4b50f77a39f26aedfadaa684e55df8d228605,60140e656564c25b2ed4a6aada42752e28711384,95bc86e934721e34563729a81d5a9a29c45ce686,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-27 06:36:29.637000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{01cf87f2e3db17b38aa3ed6d8c71ab8159542094,36ec2513486c2f7614daadf37fc17384580f6618,44bdb98ea8a0030b3e561c53b884e20d18bf0dcb,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",8702.0,56947.0,8702.0,56947.0,0.0,0.0
jackson-core,2024-09-27 06:36:29.637000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{01cf87f2e3db17b38aa3ed6d8c71ab8159542094,36ec2513486c2f7614daadf37fc17384580f6618,44bdb98ea8a0030b3e561c53b884e20d18bf0dcb,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-28 06:22:27.098000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{01cf87f2e3db17b38aa3ed6d8c71ab8159542094,babed2da8ac0c287caf9730774f258770e2f119e,b3111d533d04d2e53dd1d125412f82bfaef55e7d,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",8702.0,56947.0,8702.0,56947.0,0.0,0.0
jackson-core,2024-09-28 06:22:27.098000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{01cf87f2e3db17b38aa3ed6d8c71ab8159542094,babed2da8ac0c287caf9730774f258770e2f119e,b3111d533d04d2e53dd1d125412f82bfaef55e7d,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-29 06:24:04.775000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{01cf87f2e3db17b38aa3ed6d8c71ab8159542094,e151a0dde55e7b453f1c0fcf4961a564dfe2c059,b3111d533d04d2e53dd1d125412f82bfaef55e7d,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",8702.0,56947.0,8702.0,56965.0,18.0,-0.004828504407889511
jackson-core,2024-10-01 06:14:10.763000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{01cf87f2e3db17b38aa3ed6d8c71ab8159542094,e151a0dde55e7b453f1c0fcf4961a564dfe2c059,b3111d533d04d2e53dd1d125412f82bfaef55e7d,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-10-02 06:46:58.720000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{01cf87f2e3db17b38aa3ed6d8c71ab8159542094,26bdfec3dd07c809e910d6360a6bf3ea764cc286,3585b7cba5f35bbdac798e39a2af9f14516038c3,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",8702.0,56965.0,8702.0,57003.0,38.0,-0.010183495156795175
jackson-core,2024-10-03 06:10:51.177000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{01cf87f2e3db17b38aa3ed6d8c71ab8159542094,26bdfec3dd07c809e910d6360a6bf3ea764cc286,3585b7cba5f35bbdac798e39a2af9f14516038c3,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-10-04 06:19:46.524000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{01cf87f2e3db17b38aa3ed6d8c71ab8159542094,1c07359f351786fcc5777df94e4b984056a09685,2128a7015a21d98ac5a2e5f55d35d0692c8f06e2,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",8702.0,57003.0,8705.0,57015.0,12.0,0.0020487528123780407
