project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
qcms,2022-04-22 06:27:23.910000,"{aflplusplus,mozilla-central}","{550ba4d77294e61597a5259d00769c61281e0042,e54b77f746245726857fa614890d224641fa51a3}",2022-04-23 06:15:22.625000,"{aflplusplus,mozilla-central}","{550ba4d77294e61597a5259d00769c61281e0042,93ecd130a2410ff0e71319bbd57aa4b67efce43c}",3150.0,4757.0,3150.0,4757.0,0.0,0.0
qcms,2022-04-23 06:15:22.625000,"{aflplusplus,mozilla-central}","{550ba4d77294e61597a5259d00769c61281e0042,93ecd130a2410ff0e71319bbd57aa4b67efce43c}",2022-04-24 06:20:52.025000,"{aflplusplus,mozilla-central}","{550ba4d77294e61597a5259d00769c61281e0042,fe326d284e4f66f7a319f8ad42b493b567260fcf}",3150.0,4757.0,3150.0,4757.0,0.0,0.0
qcms,2022-04-24 06:20:52.025000,"{aflplusplus,mozilla-central}","{550ba4d77294e61597a5259d00769c61281e0042,fe326d284e4f66f7a319f8ad42b493b567260fcf}",2022-04-25 06:22:11.827000,"{aflplusplus,mozilla-central}","{550ba4d77294e61597a5259d00769c61281e0042,1a8b425a32f6ba84b3328a30527e8c99a4ce4bc3}",3150.0,4757.0,3150.0,4757.0,0.0,0.0
qcms,2022-04-25 06:22:11.827000,"{aflplusplus,mozilla-central}","{550ba4d77294e61597a5259d00769c61281e0042,1a8b425a32f6ba84b3328a30527e8c99a4ce4bc3}",2022-04-26 06:38:28.644000,"{aflplusplus,mozilla-central}","{550ba4d77294e61597a5259d00769c61281e0042,66db1b50931634a3daad56bf7edd42d3a39cb37b}",3150.0,4757.0,3150.0,4757.0,0.0,0.0
qcms,2022-04-26 06:38:28.644000,"{aflplusplus,mozilla-central}","{550ba4d77294e61597a5259d00769c61281e0042,66db1b50931634a3daad56bf7edd42d3a39cb37b}",2022-04-27 06:21:38.438000,"{aflplusplus,mozilla-central}","{550ba4d77294e61597a5259d00769c61281e0042,dbf832463be00a42fdf8f245734431530e9c29d0}",3150.0,4757.0,3150.0,4757.0,0.0,0.0
qcms,2022-04-27 06:21:38.438000,"{aflplusplus,mozilla-central}","{550ba4d77294e61597a5259d00769c61281e0042,dbf832463be00a42fdf8f245734431530e9c29d0}",2022-04-28 06:15:58.854000,"{aflplusplus,mozilla-central}","{550ba4d77294e61597a5259d00769c61281e0042,23768574eb6d1c1191228316adbc082aaf3a7fd5}",3150.0,4757.0,3150.0,4757.0,0.0,0.0
qcms,2022-04-28 06:15:58.854000,"{aflplusplus,mozilla-central}","{550ba4d77294e61597a5259d00769c61281e0042,23768574eb6d1c1191228316adbc082aaf3a7fd5}",2022-04-29 06:20:26.933000,"{aflplusplus,mozilla-central}","{550ba4d77294e61597a5259d00769c61281e0042,6d8eefa220596a138aceee2b8e93529128c98451}",3150.0,4757.0,3150.0,4757.0,0.0,0.0
qcms,2022-04-29 06:20:26.933000,"{aflplusplus,mozilla-central}","{550ba4d77294e61597a5259d00769c61281e0042,6d8eefa220596a138aceee2b8e93529128c98451}",2022-04-30 06:20:54.855000,"{aflplusplus,mozilla-central}","{550ba4d77294e61597a5259d00769c61281e0042,6921abcd74295e0b89a234508b730d1ad245456c}",3150.0,4757.0,3150.0,4757.0,0.0,0.0
qcms,2022-04-30 06:20:54.855000,"{aflplusplus,mozilla-central}","{550ba4d77294e61597a5259d00769c61281e0042,6921abcd74295e0b89a234508b730d1ad245456c}",2022-05-01 06:25:44.367000,"{aflplusplus,mozilla-central}","{550ba4d77294e61597a5259d00769c61281e0042,17796248a0e058993e9654388185d486752046c0}",3150.0,4757.0,3150.0,4757.0,0.0,0.0
qcms,2022-05-01 06:25:44.367000,"{aflplusplus,mozilla-central}","{550ba4d77294e61597a5259d00769c61281e0042,17796248a0e058993e9654388185d486752046c0}",2022-05-02 06:16:44.063000,"{aflplusplus,mozilla-central}","{550ba4d77294e61597a5259d00769c61281e0042,4326a9c7fd280fb8c997afb874c7580f5fa5cd27}",3150.0,4757.0,3150.0,4757.0,0.0,0.0
qcms,2022-05-02 06:16:44.063000,"{aflplusplus,mozilla-central}","{550ba4d77294e61597a5259d00769c61281e0042,4326a9c7fd280fb8c997afb874c7580f5fa5cd27}",2022-05-03 06:22:28.672000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,a8ce86cf670af93083642b33789080c463c351fe}",3150.0,4757.0,3150.0,4757.0,0.0,0.0
qcms,2022-05-03 06:22:28.672000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,a8ce86cf670af93083642b33789080c463c351fe}",2022-05-04 06:26:15.066000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,7fafa8a52cb0c24a35e224f9929ffe4561c06a03}",3150.0,4757.0,3150.0,4757.0,0.0,0.0
qcms,2022-05-04 06:26:15.066000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,7fafa8a52cb0c24a35e224f9929ffe4561c06a03}",2022-05-06 06:33:05.255000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,768b37c0ea1a8a25fddbe219c275f2fee302668d}",3150.0,4757.0,3150.0,4757.0,0.0,0.0
qcms,2022-05-06 06:33:05.255000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,768b37c0ea1a8a25fddbe219c275f2fee302668d}",2022-05-07 06:21:35.784000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,d6ef5a49cd7d213f4381d7ab3e02e9f1bde81a1d}",3150.0,4757.0,3150.0,4757.0,0.0,0.0
qcms,2022-05-07 06:21:35.784000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,d6ef5a49cd7d213f4381d7ab3e02e9f1bde81a1d}",2022-05-08 06:29:49.723000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,1d8f6404d0b9dd80fb4e5d57c5fe6eeaf0ab5161}",3150.0,4757.0,3150.0,4757.0,0.0,0.0
qcms,2022-05-08 06:29:49.723000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,1d8f6404d0b9dd80fb4e5d57c5fe6eeaf0ab5161}",2022-05-09 06:13:20.019000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,f0b4e5bc8492f847988c42d1ca02dd8ec38c0aaa}",3150.0,4757.0,3150.0,4757.0,0.0,0.0
qcms,2022-05-09 06:13:20.019000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,f0b4e5bc8492f847988c42d1ca02dd8ec38c0aaa}",2022-05-11 06:25:43.797000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,0a4cbd771ad2b7b71032136e2b7375e0834ef9f7}",3150.0,4757.0,3150.0,4757.0,0.0,0.0
qcms,2022-05-11 06:25:43.797000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,0a4cbd771ad2b7b71032136e2b7375e0834ef9f7}",2022-05-12 06:15:45.210000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,ce64ea6b6488b6f7ff5acd6c76ee182bf6e737c7}",3150.0,4757.0,3150.0,4757.0,0.0,0.0
qcms,2022-05-12 06:15:45.210000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,ce64ea6b6488b6f7ff5acd6c76ee182bf6e737c7}",2022-05-13 06:14:18.037000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,f7c49727fee278d17547743beb27f501b134fb8b}",3150.0,4757.0,3150.0,4757.0,0.0,0.0
qcms,2022-05-13 06:14:18.037000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,f7c49727fee278d17547743beb27f501b134fb8b}",2022-05-14 06:15:14.394000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,28b2e89581853eb7ff35fdd1ebeafefbc077293f}",3150.0,4757.0,3150.0,4757.0,0.0,0.0
qcms,2022-05-14 06:15:14.394000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,28b2e89581853eb7ff35fdd1ebeafefbc077293f}",2022-05-15 06:13:25.011000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,c59c06e50b89ab3772d032e6a2344abbd505fe0d}",3150.0,4757.0,3150.0,4757.0,0.0,0.0
qcms,2022-05-15 06:13:25.011000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,c59c06e50b89ab3772d032e6a2344abbd505fe0d}",2022-05-16 06:33:32.317000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,ea0218366043ead6ef026bff1bb18d1f7c754f3b}",3150.0,4757.0,3150.0,4757.0,0.0,0.0
qcms,2022-05-16 06:33:32.317000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,ea0218366043ead6ef026bff1bb18d1f7c754f3b}",2022-05-17 06:12:49.303000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,1254448a9518995f5922080912755262c984bdfd}",3150.0,4757.0,3150.0,4757.0,0.0,0.0
qcms,2022-05-17 06:12:49.303000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,1254448a9518995f5922080912755262c984bdfd}",2022-05-18 06:15:15.073000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,1e98fd258975d2e4bc9b7d9ed20d4d0a91f7cf9f}",3150.0,4757.0,3150.0,4757.0,0.0,0.0
qcms,2022-05-18 06:15:15.073000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,1e98fd258975d2e4bc9b7d9ed20d4d0a91f7cf9f}",2022-05-19 06:13:25.206000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,11b3a2e731a96457e518f5992abe5391d57e0857}",3150.0,4757.0,3150.0,4757.0,0.0,0.0
qcms,2022-05-19 06:13:25.206000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,11b3a2e731a96457e518f5992abe5391d57e0857}",2022-05-20 06:38:06.195000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,c1ef18d0a27ec4c2736cbb2c8ae8b061bd728f2e}",3150.0,4757.0,3150.0,4757.0,0.0,0.0
qcms,2022-05-20 06:38:06.195000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,c1ef18d0a27ec4c2736cbb2c8ae8b061bd728f2e}",2022-05-21 06:25:05.920000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,3b0030f76f1ee69138d29f114d5221f21c55e7e5}",3150.0,4757.0,3150.0,4757.0,0.0,0.0
qcms,2022-05-21 06:25:05.920000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,3b0030f76f1ee69138d29f114d5221f21c55e7e5}",2022-05-22 06:30:09.601000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,f3d632ec453b7f9a80f47dc1edb53e4b7b97f10a}",3150.0,4757.0,3150.0,4757.0,0.0,0.0
qcms,2022-05-22 06:30:09.601000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,f3d632ec453b7f9a80f47dc1edb53e4b7b97f10a}",2022-05-23 06:14:31.858000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,b7295c8261c71469e0cfb6e84528cdc934e48b3d}",3150.0,4757.0,3150.0,4757.0,0.0,0.0
qcms,2022-05-23 06:14:31.858000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,b7295c8261c71469e0cfb6e84528cdc934e48b3d}",2022-05-24 06:15:37.661000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,e4be78ca2e653289ab7e0c512a9f9eed23bb26f0}",3150.0,4757.0,3150.0,4757.0,0.0,0.0
qcms,2022-05-24 06:15:37.661000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,e4be78ca2e653289ab7e0c512a9f9eed23bb26f0}",2022-05-25 06:43:33.468000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,e758f99cfd50274790c68853e7e43601dfc5cc03}",3150.0,4757.0,3150.0,4757.0,0.0,0.0
qcms,2022-05-25 06:43:33.468000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,e758f99cfd50274790c68853e7e43601dfc5cc03}",2022-05-26 06:45:07.272000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,fb0c469ac2fb9ed647bb174a047ea396f472adaf}",3150.0,4757.0,3150.0,4757.0,0.0,0.0
qcms,2022-05-26 06:45:07.272000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,fb0c469ac2fb9ed647bb174a047ea396f472adaf}",2022-05-27 06:21:01.865000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,33ef028670e41c97d7edeb8268a739520359abb3}",3150.0,4757.0,3150.0,4757.0,0.0,0.0
qcms,2022-05-27 06:21:01.865000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,33ef028670e41c97d7edeb8268a739520359abb3}",2022-05-28 06:13:07.851000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,21fcc945a41df3d003af0911451d9c7fc99e48ba}",3150.0,4757.0,3150.0,4757.0,0.0,0.0
qcms,2022-05-28 06:13:07.851000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,21fcc945a41df3d003af0911451d9c7fc99e48ba}",2022-05-29 06:26:31.280000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,aebf5d6aabfedd693883dc66c07ed2a7b9400e02}",3150.0,4757.0,3150.0,4757.0,0.0,0.0
qcms,2022-05-29 06:26:31.280000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,aebf5d6aabfedd693883dc66c07ed2a7b9400e02}",2022-05-30 06:46:18.764000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,c018b8dc2432ca0eba046645ffa9c8a9de1a169b}",3150.0,4757.0,3150.0,4757.0,0.0,0.0
qcms,2022-05-30 06:46:18.764000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,c018b8dc2432ca0eba046645ffa9c8a9de1a169b}",2022-05-31 06:20:04.737000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,e6db23e10c7bb8069462cdfd7c1c705bc6389a83}",3150.0,4757.0,3151.0,4757.0,0.0,0.0210216523018687
qcms,2022-05-31 06:20:04.737000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,e6db23e10c7bb8069462cdfd7c1c705bc6389a83}",2022-06-01 06:43:26.797000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,47b031489c06cd0c1f48652c4d6d262d400218eb}",3151.0,4757.0,3151.0,4757.0,0.0,0.0
qcms,2022-06-01 06:43:26.797000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,47b031489c06cd0c1f48652c4d6d262d400218eb}",2022-06-02 06:13:04.835000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,08038e535f5829c597acade6b2b375bdb3615432}",3151.0,4757.0,3151.0,4757.0,0.0,0.0
qcms,2022-06-02 06:13:04.835000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,08038e535f5829c597acade6b2b375bdb3615432}",2022-06-03 06:20:42.689000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,1377267c6dc12bcc456e34dbc59e06f6352d7bc6}",3151.0,4757.0,3151.0,4757.0,0.0,0.0
qcms,2022-06-03 06:20:42.689000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,1377267c6dc12bcc456e34dbc59e06f6352d7bc6}",2022-06-04 06:20:24.379000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,c3cfc0310a9cbaf8ba01594332b14e926976def6}",3151.0,4757.0,3151.0,4757.0,0.0,0.0
qcms,2022-06-04 06:20:24.379000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,c3cfc0310a9cbaf8ba01594332b14e926976def6}",2022-06-05 06:14:17.820000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,490469b53dbe1ca42584dade11bcd1b4e573fe7a}",3151.0,4757.0,3151.0,4757.0,0.0,0.0
qcms,2022-06-05 06:14:17.820000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,490469b53dbe1ca42584dade11bcd1b4e573fe7a}",2022-06-06 06:29:06.103000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,ac2545916df0c2add499d2273ce25db858b71cb7}",3151.0,4757.0,3151.0,4757.0,0.0,0.0
qcms,2022-06-06 06:29:06.103000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,ac2545916df0c2add499d2273ce25db858b71cb7}",2022-06-07 06:14:02.254000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,f3aca6a6c4a43d3485a935380dee6c0e8a3b7fda}",3151.0,4757.0,3150.0,4757.0,0.0,-0.0210216523018687
qcms,2022-06-07 06:14:02.254000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,f3aca6a6c4a43d3485a935380dee6c0e8a3b7fda}",2022-06-08 06:33:12.209000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,5a7069a5e3689a583a3fac17c4950e7af5f825f9}",3150.0,4757.0,3150.0,4757.0,0.0,0.0
qcms,2022-06-08 06:33:12.209000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,5a7069a5e3689a583a3fac17c4950e7af5f825f9}",2022-06-09 06:46:22.654000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,9384246542773c778024d0087b52abf3f0c56c49}",3150.0,4757.0,3151.0,4757.0,0.0,0.0210216523018687
qcms,2022-06-09 06:46:22.654000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,9384246542773c778024d0087b52abf3f0c56c49}",2022-06-10 06:33:40.746000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,d62480e627da7046b6e329f23108b006a9daa5bc}",3151.0,4757.0,3151.0,4757.0,0.0,0.0
qcms,2022-06-10 06:33:40.746000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,d62480e627da7046b6e329f23108b006a9daa5bc}",2022-06-11 06:17:24.090000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,46d8ba6116321275d36167c7266eb62eda1b8fd0}",3151.0,4757.0,3151.0,4757.0,0.0,0.0
qcms,2022-06-11 06:17:24.090000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,46d8ba6116321275d36167c7266eb62eda1b8fd0}",2022-06-12 06:35:46.244000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,effe6ef55974d3ea50aa6f2a7d83c394e9fb9b87}",3151.0,4757.0,3150.0,4757.0,0.0,-0.0210216523018687
qcms,2022-06-12 06:35:46.244000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,effe6ef55974d3ea50aa6f2a7d83c394e9fb9b87}",2022-06-13 06:14:17.289000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,66812dc00891f9285ffc662be36d821eab2d3640}",3150.0,4757.0,3151.0,4757.0,0.0,0.0210216523018687
qcms,2022-06-13 06:14:17.289000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,66812dc00891f9285ffc662be36d821eab2d3640}",2022-06-14 06:18:37.558000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,e08de019b69bce48a82df4a54819601f7815b672}",3151.0,4757.0,3151.0,4757.0,0.0,0.0
qcms,2022-06-14 06:18:37.558000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,e08de019b69bce48a82df4a54819601f7815b672}",2022-06-15 06:17:54.499000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,466d30a90a012ce9d5a620c6d61b9176be8d8641}",3151.0,4757.0,3151.0,4757.0,0.0,0.0
qcms,2022-06-15 06:17:54.499000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,466d30a90a012ce9d5a620c6d61b9176be8d8641}",2022-06-16 06:18:45.127000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,0e44540919cda05e29992605143ca7a7b6982926}",3151.0,4757.0,3151.0,4757.0,0.0,0.0
qcms,2022-06-16 06:18:45.127000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,0e44540919cda05e29992605143ca7a7b6982926}",2022-06-17 06:14:20.772000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,eda93d9c342fcb5d7c774e3bf1d391bd977172fc}",3151.0,4757.0,3151.0,4757.0,0.0,0.0
qcms,2022-06-17 06:14:20.772000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,eda93d9c342fcb5d7c774e3bf1d391bd977172fc}",2022-06-18 06:15:52.933000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,d7d4a8c914f743d4d1096cb8aeb3f30336be346d}",3151.0,4757.0,3151.0,4757.0,0.0,0.0
qcms,2022-06-18 06:15:52.933000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,d7d4a8c914f743d4d1096cb8aeb3f30336be346d}",2022-06-19 06:45:45.885000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,d0ec12c7f65dadd881d882da63cd7fa73e799564}",3151.0,4757.0,3151.0,4757.0,0.0,0.0
qcms,2022-06-19 06:45:45.885000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,d0ec12c7f65dadd881d882da63cd7fa73e799564}",2022-06-20 06:32:33.594000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,31a47343b91ec6d67c2d4f0835224654512a1f9f}",3151.0,4757.0,3151.0,4757.0,0.0,0.0
qcms,2022-06-20 06:32:33.594000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,31a47343b91ec6d67c2d4f0835224654512a1f9f}",2022-06-21 06:31:30.918000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,073d7a52379c4427e815bb4abed943131614e33f}",3151.0,4757.0,3151.0,4757.0,0.0,0.0
qcms,2022-06-21 06:31:30.918000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,073d7a52379c4427e815bb4abed943131614e33f}",2022-06-22 06:24:03.815000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,7982881720ffb2ed2397e39f0e563feb7c883dd8}",3151.0,4757.0,3151.0,4757.0,0.0,0.0
qcms,2022-06-22 06:24:03.815000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,7982881720ffb2ed2397e39f0e563feb7c883dd8}",2022-06-23 06:41:50.520000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,d26536dbf462dd37726927090126ae96eebed500}",3151.0,4757.0,3150.0,4757.0,0.0,-0.0210216523018687
qcms,2022-06-23 06:41:50.520000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,d26536dbf462dd37726927090126ae96eebed500}",2022-06-24 06:16:49.513000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,581fb7e2cbe41ee89ba75ce60d2c7f79a3a46afc}",3150.0,4757.0,3150.0,4757.0,0.0,0.0
qcms,2022-06-24 06:16:49.513000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,581fb7e2cbe41ee89ba75ce60d2c7f79a3a46afc}",2022-06-25 06:13:42.313000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,340fab1c7c2466633ba0dd7e5529da9dea3537d1}",3150.0,4757.0,3150.0,4757.0,0.0,0.0
qcms,2022-06-25 06:13:42.313000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,340fab1c7c2466633ba0dd7e5529da9dea3537d1}",2022-06-26 06:15:28.692000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,a5301180315c5a152c4173e6fc741e02f271d4ed}",3150.0,4757.0,3150.0,4757.0,0.0,0.0
qcms,2022-06-26 06:15:28.692000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,a5301180315c5a152c4173e6fc741e02f271d4ed}",2022-06-27 06:15:19.571000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,102a953cbf862aba9ed0804504c32a4a9ed6ece7}",3150.0,4757.0,3151.0,4757.0,0.0,0.0210216523018687
qcms,2022-06-27 06:15:19.571000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,102a953cbf862aba9ed0804504c32a4a9ed6ece7}",2022-06-28 06:58:47.578000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,5563ec0537500a2ac4a38aa9271452b851a0c3ab}",3151.0,4757.0,3151.0,4757.0,0.0,0.0
qcms,2022-06-28 06:58:47.578000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,5563ec0537500a2ac4a38aa9271452b851a0c3ab}",2022-06-29 06:26:18.643000,"{aflplusplus,mozilla-central}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,82f00e347ac24d35cb2499cb9bc07a5dceda7ad5}",3151.0,4757.0,3151.0,4757.0,0.0,0.0
